ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48878,https://data.letterenhuis.be/ark:/24970/d3a02f57-0961-5026-ab70-8469364136a1,Brieven,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationActors,,,au::29870:::SEV.1,,,,lhbr,31c09822-1a6b-5d1b-828a-964517bbfcc7,bs,,au::29870:1::SEV.1,au::29870g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3196090"",""au::29870"",""au::29870:1"",""ark:/83110/x0/ade4dbdb-f58c-5008-b06d-473c05abbe55"",""Joseph [Jr.] Duvivier [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Joseph [Jr.] Duvivier [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/ade4dbdb-f58c-5008-b06d-473c05abbe55"",""uri"":""/agents/people/3196090"",""id"":""au::29870:1"",""capacity"":""Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::29870:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade4dbdb-f58c-5008-b06d-473c05abbe55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationActors,,,au::16179,,,,lhbr,87405de1-cb1e-5975-badf-c9189531c534,co,,au::16179:1,au::16179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""isCapacity"":false}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010913,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047065,referentienummer,False,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48878,brocade id,False,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48878/N,brocade url,False,,,,,,,,,,,,
d3a02f57-0961-5026-ab70-8469364136a1,tg:lhbr:48878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d21f0-942f-5836-89bd-3fa5319adaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67515291-4683-4a24-9162-b0759e815201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
