ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234859,https://data.letterenhuis.be/ark:/24970/1f2ba820-b1cc-5b69-bdfb-19704ca50b42,Brieven,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationActors,,,au::53973,,,,lhbr,a9af9c2b-515a-52d1-be10-d083985ec32d,bs,,au::53973:1,au::53973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5775111"",""au::53973"",""au::53973:1"",""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""Prudent Rombaut""],""name"":""Prudent Rombaut"",""ark"":""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""uri"":""/agents/people/5775111"",""id"":""au::53973:1"",""isCapacity"":false}",ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870723,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224041,referentienummer,False,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234859,brocade id,False,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234859/N,brocade url,False,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d696ee-eeca-5073-a3a6-b64acfd7a6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2829a55c-1303-44cf-9c19-288887e83f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
