ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53552,https://data.letterenhuis.be/ark:/24970/a2dfb923-8690-56f1-aa0f-e9872c29e80c,Brieven,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_CreationActors,,,au::6882,,,,lhbr,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,bs,,au::6882:1,au::6882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""isCapacity"":false}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360423,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051506,referentienummer,False,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53552,brocade id,False,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53552/N,brocade url,False,,,,,,,,,,,,
a2dfb923-8690-56f1-aa0f-e9872c29e80c,tg:lhbr:53552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3c2d6b-f6f2-5bb1-90b5-7df6a7d396b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b741bae1-c279-4699-98c9-b0daead68d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
