ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257130,https://data.letterenhuis.be/ark:/24970/eaef4650-42e1-542f-bb86-867eb64c57a5,Brieven,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_CreationActors,,,au::4891,,,,lhbr,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,bs,,au::4891:1,au::4891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""isCapacity"":false}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_CreationActors,,,au::11197,,,,lhbr,d3e96050-8bdb-54cc-aa65-4d1017cb26e2,co,,au::11197:1,au::11197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1198079"",""au::11197"",""au::11197:1"",""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""Marcel Leemans""],""name"":""Marcel Leemans"",""ark"":""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""uri"":""/agents/people/1198079"",""id"":""au::11197:1"",""isCapacity"":false}",ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245916,referentienummer,False,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257130,brocade id,False,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257130/N,brocade url,False,,,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171 brgr,groepsbeschrijving,False,171,brgr,,,,,,,,,,
eaef4650-42e1-542f-bb86-867eb64c57a5,tg:lhbr:257130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84c69cd-57a9-5896-ac2d-dc9fec5e27d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d996787-688c-4971-8de0-f58f98fbdbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
