ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115167,https://data.letterenhuis.be/ark:/24970/bbe5975a-9845-51c6-a20b-defdc7a81a60,Brieven,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_CreationActors,,,au::39009,,,,lhbr,bf0108d8-f79f-5f51-a503-27589d40d024,bs,,au::39009:1,au::39009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4173963"",""au::39009"",""au::39009:1"",""ark:/83110/x0/bf0108d8-f79f-5f51-a503-27589d40d024"",""Y. (Dhr.) Peters""],""name"":""Y. (Dhr.) Peters"",""ark"":""ark:/83110/x0/bf0108d8-f79f-5f51-a503-27589d40d024"",""uri"":""/agents/people/4173963"",""id"":""au::39009:1"",""isCapacity"":false}",ark:/83110/x0/bf0108d8-f79f-5f51-a503-27589d40d024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108405,referentienummer,False,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115167,brocade id,False,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115167/N,brocade url,False,,,,,,,,,,,,
bbe5975a-9845-51c6-a20b-defdc7a81a60,tg:lhbr:115167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83f7d09-3b9d-5774-a9db-ef656be52d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc54e45-6eed-408f-a52a-5e7d8d4da509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
