ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32021,https://data.letterenhuis.be/ark:/24970/4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,Brieven,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,co,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650729,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030862,referentienummer,False,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32021,brocade id,False,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32021/N,brocade url,False,,,,,,,,,,,,
4fc1fd43-adc3-5bcd-91f9-d0d65b8776b7,tg:lhbr:32021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe347cc-15a4-54bb-a61b-072f0c3e3738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093ccb46-2c33-43d5-9dcb-681f09c8a6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
