ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36484,https://data.letterenhuis.be/ark:/24970/1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,Brieven,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationActors,,,au::28171,,,,lhbr,7fca6691-8062-5f14-87e3-3144403722d6,co,,au::28171:1,au::28171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3014297"",""au::28171"",""au::28171:1"",""ark:/83110/x0/7fca6691-8062-5f14-87e3-3144403722d6"",""J. (Juffr.) Frin""],""name"":""J. (Juffr.) Frin"",""ark"":""ark:/83110/x0/7fca6691-8062-5f14-87e3-3144403722d6"",""uri"":""/agents/people/3014297"",""id"":""au::28171:1"",""isCapacity"":false}",ark:/83110/x0/7fca6691-8062-5f14-87e3-3144403722d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430128,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035222,referentienummer,False,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36484,brocade id,False,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36484/N,brocade url,False,,,,,,,,,,,,
1d48ce36-418b-5e1b-bdd3-1cfeec2e9dd7,tg:lhbr:36484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc564ed-5dc5-514b-91df-3f5b512e86d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403d617a-c1a9-40cc-a6aa-753bc0d88e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
