ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184154,https://data.letterenhuis.be/ark:/24970/08ae5ebf-55fa-5e16-88b0-644839e2f150,Brieven,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_CreationActors,,,au::49833,,,,lhbr,61d7e0ec-a404-572b-9738-06a121bc2f17,bs,,au::49833:1,au::49833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5332131"",""au::49833"",""au::49833:1"",""ark:/83110/x0/61d7e0ec-a404-572b-9738-06a121bc2f17"",""Georges de Keersmaeker""],""name"":""Georges de Keersmaeker"",""ark"":""ark:/83110/x0/61d7e0ec-a404-572b-9738-06a121bc2f17"",""uri"":""/agents/people/5332131"",""id"":""au::49833:1"",""isCapacity"":false}",ark:/83110/x0/61d7e0ec-a404-572b-9738-06a121bc2f17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800601,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173910,referentienummer,False,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184154,brocade id,False,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184154/N,brocade url,False,,,,,,,,,,,,
08ae5ebf-55fa-5e16-88b0-644839e2f150,tg:lhbr:184154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a848c2ba-8f05-5345-8e7a-f05513d7883d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5db1590-21ac-4868-8619-7103127eba55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
