ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226126,https://data.letterenhuis.be/ark:/24970/6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,Brieven,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_CreationActors,,,au::12523,,,,lhbr,8075fd01-41fa-50bc-8d44-ad6fa8c76935,bs,,au::12523:1,au::12523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""isCapacity"":false}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641212,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215377,referentienummer,False,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226126,brocade id,False,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226126/N,brocade url,False,,,,,,,,,,,,
6ea1fdec-3ec7-5793-b311-d0a2a5cd7727,tg:lhbr:226126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8b2dae-ad06-5970-9af4-f5b3b731fc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d34fe7-3406-4724-91cf-f7c1292ce6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
