ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122359,https://data.letterenhuis.be/ark:/24970/db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,Brieven,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,bs,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_CreationActors,,,au::2982,,,,lhbr,0b5c3755-8cbe-5359-9ebb-b166ea606cd1,co,,au::2982:1,au::2982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/319074"",""au::2982"",""au::2982:1"",""ark:/83110/x0/0b5c3755-8cbe-5359-9ebb-b166ea606cd1"",""Charles de Brouckère""],""name"":""Charles de Brouckère"",""ark"":""ark:/83110/x0/0b5c3755-8cbe-5359-9ebb-b166ea606cd1"",""uri"":""/agents/people/319074"",""id"":""au::2982:1"",""isCapacity"":false}",ark:/83110/x0/0b5c3755-8cbe-5359-9ebb-b166ea606cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350110,,,,,,,,,,,,,,,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115087,referentienummer,False,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122359,brocade id,False,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122359/N,brocade url,False,,,,,,,,,,,,
db0a3ff3-a1f8-5fe9-8992-0c5c9c452989,tg:lhbr:122359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473b54b1-968a-545b-a8e7-e44a1c0a0aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd44ad92-969d-4d46-a101-fda3445ab2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
