ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145698,https://data.letterenhuis.be/ark:/24970/4d6525ab-ebe8-510f-8864-cb56efc1ae23,Brieven,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_CreationActors,,,au::4259,,,,lhbr,298e52c8-de68-59db-b7d0-cb6a77558fec,co,,au::4259:1,au::4259g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/455713"",""au::4259"",""au::4259:1"",""ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec"",""Augustinus C.J. Commissaris""],""name"":""Augustinus C.J. Commissaris"",""ark"":""ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec"",""uri"":""/agents/people/455713"",""id"":""au::4259:1"",""isCapacity"":false}",ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521231,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137311,referentienummer,False,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145698,brocade id,False,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145698/N,brocade url,False,,,,,,,,,,,,
4d6525ab-ebe8-510f-8864-cb56efc1ae23,tg:lhbr:145698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44153b2-94b8-5209-8f4d-82bc27295c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661f4ba0-cfe6-4e0a-af76-7d8d0b211e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
