ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37513,https://data.letterenhuis.be/ark:/24970/84dcc656-a060-58c8-905a-6939102c8b9f,Brieven,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_CreationActors,,,au::4491,,,,lhbr,27b244c2-e52b-5b93-a7fa-005460bf5fcb,bs,,au::4491:1,au::4491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""isCapacity"":false}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430907,,,,,,,,,,,,,,,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036249,referentienummer,False,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37513,brocade id,False,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37513/N,brocade url,False,,,,,,,,,,,,
84dcc656-a060-58c8-905a-6939102c8b9f,tg:lhbr:37513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e688941-7f1f-5b94-99f6-943a7cbe4761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd18107-2cee-4e5a-a2e6-a4507a68ee3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
