ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177164,https://data.letterenhuis.be/ark:/24970/10971f6e-59dc-5f40-b6f7-9a21bb868fe4,Brieven,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_CreationActors,,,au::5629,,,,lhbr,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""isCapacity"":false}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,co,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930102,,,,,,,,,,,,,,,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167008,referentienummer,False,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177164,brocade id,False,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177164/N,brocade url,False,,,,,,,,,,,,
10971f6e-59dc-5f40-b6f7-9a21bb868fe4,tg:lhbr:177164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6051b1d9-c2f0-5bd7-99f9-54bdc253c5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f00400-1126-4f7d-bc40-5a85c927c156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
