ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288254,https://data.letterenhuis.be/ark:/24970/a2b3fa75-aa62-5f22-8764-5fe435936dd9,Brieven,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_CreationActors,,,au::8205,,,,lhbr,c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,co,,au::8205:1,au::8205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877935"",""au::8205"",""au::8205:1"",""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""Gentil Haesaert""],""name"":""Gentil Haesaert"",""ark"":""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""uri"":""/agents/people/877935"",""id"":""au::8205:1"",""isCapacity"":false}",ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560125,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276770,referentienummer,False,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288254,brocade id,False,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288254/N,brocade url,False,,,,,,,,,,,,
a2b3fa75-aa62-5f22-8764-5fe435936dd9,tg:lhbr:288254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fa9df7-4428-586e-883f-2233a9963206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa024b8-3347-4cde-a1b9-8f0b6da0966c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
