ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139071,https://data.letterenhuis.be/ark:/24970/0ce1f45c-a02b-56bb-876a-a732cef574aa,Brieven,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_CreationActors,,,au::17814,,,,lhbr,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""isCapacity"":false}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490226,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130998,referentienummer,False,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139071,brocade id,False,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139071/N,brocade url,False,,,,,,,,,,,,
0ce1f45c-a02b-56bb-876a-a732cef574aa,tg:lhbr:139071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bc0c3d-27fa-5354-a415-dc2732e3ba26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e128ca-e538-488c-9403-bcf134db8629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
