ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107206,https://data.letterenhuis.be/ark:/24970/8a0772fb-57c2-5319-9e29-4a8c54d1f110,Brieven,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_CreationActors,,,au::13415:::MWV.1,,,,lhbr,b3eb14eb-d605-5be5-bed6-0a98febb6970,bs,,au::13415:1::MWV.1,au::13415g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::13415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210516,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100947,referentienummer,False,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107206,brocade id,False,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107206/N,brocade url,False,,,,,,,,,,,,
8a0772fb-57c2-5319-9e29-4a8c54d1f110,tg:lhbr:107206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26403975-620c-5b57-9db4-e0dc6b297840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2ba0e7-4d07-4ac3-9b53-6c1e8d0a660c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
