ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232396,https://data.letterenhuis.be/ark:/24970/9185cf6f-9253-5bd2-b5a4-edf5d1b44680,Brieven,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Registratienrs 163871/115-116 betreft 2 doorslagen van dezelfde brief.</p>
<p>Registratienrs 163871/117b,c is een bijgevoegd contract tussen uitgeverij<br />
Sijthoff en Gilliams.</p>
","<p>Registratienrs 163871/115-116 betreft 2 doorslagen van dezelfde brief.</p>
<p>Registratienrs 163871/117b,c is een bijgevoegd contract tussen uitgeverij<br />
Sijthoff en Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221598,referentienummer,False,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232396,brocade id,False,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232396/N,brocade url,False,,,,,,,,,,,,
9185cf6f-9253-5bd2-b5a4-edf5d1b44680,tg:lhbr:232396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcab402f-9123-5eb3-8823-c42fe890a978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef859e7-5472-421c-b7fe-097e3dd40f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
