ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124551,https://data.letterenhuis.be/ark:/24970/619dea00-2e40-536a-a0d9-a7fc9c705607,Brieven,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_CreationActors,,,au::16007,,,,lhbr,03140b37-6272-55a9-a954-43217f6b43f1,bs,,au::16007:1,au::16007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose""],""name"":""Benoit Roose"",""ark"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""isCapacity"":false}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117205,referentienummer,False,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124551,brocade id,False,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124551/N,brocade url,False,,,,,,,,,,,,
619dea00-2e40-536a-a0d9-a7fc9c705607,tg:lhbr:124551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98890c4e-e9c9-55ef-a560-482f57ddef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7337869-22ab-46ad-aaf7-bd490e1c461f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
