ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217459,https://data.letterenhuis.be/ark:/24970/3ea3947c-d483-594b-a490-3fdcd2f6a71a,Brieven,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: CV van Johnnie Verstraete.</p>
","<p>Bijlage: CV van Johnnie Verstraete.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_CreationActors,,,au::19838,,,,lhbr,fdba0d43-8337-5c77-a1ac-1ea072d56131,bs,,au::19838:1,au::19838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122666"",""au::19838"",""au::19838:1"",""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""John Verstraete""],""name"":""John Verstraete"",""ark"":""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""uri"":""/agents/people/2122666"",""id"":""au::19838:1"",""isCapacity"":false}",ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720425,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206804,referentienummer,False,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217459,brocade id,False,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217459/N,brocade url,False,,,,,,,,,,,,
3ea3947c-d483-594b-a490-3fdcd2f6a71a,tg:lhbr:217459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08922a13-44b0-52e4-b9c5-4f97b47279af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0f512b-b8ad-457e-b019-b22783b6b2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
