ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74338,https://data.letterenhuis.be/ark:/24970/93f156c8-b620-5d0f-ad63-cb830ae8a823,Brieven,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_CreationActors,,,au::9032,,,,lhbr,ad32dff6-5e50-51a0-bf52-301eea26b813,bs,,au::9032:1,au::9032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966424"",""au::9032"",""au::9032:1"",""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""Godefridus Joannes Hoogewerff""],""name"":""Godefridus Joannes Hoogewerff"",""ark"":""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""uri"":""/agents/people/966424"",""id"":""au::9032:1"",""isCapacity"":false}",ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310205,,,,,,,,,,,,,,,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071157,referentienummer,False,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74338,brocade id,False,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74338/N,brocade url,False,,,,,,,,,,,,
93f156c8-b620-5d0f-ad63-cb830ae8a823,tg:lhbr:74338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077c827f-36b0-5651-a836-c03402d4befa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df9df4f-1e84-4a07-9fdf-1f0c3ce0ceec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
