ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169394,https://data.letterenhuis.be/ark:/24970/48990791-eef2-5b24-9f51-9cd259c8eddd,Brieven,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van vier gedichten voor ABC</p>
","<p>Bijlage: Typoscript van vier gedichten voor ABC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_CreationActors,,,au::1248,,,,lhbr,be9f1d0b-853d-54b5-86de-9a5d1ca17970,bs,,au::1248:1,au::1248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/133536"",""au::1248"",""au::1248:1"",""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""Nic van Beeck""],""name"":""Nic van Beeck"",""ark"":""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""uri"":""/agents/people/133536"",""id"":""au::1248:1"",""isCapacity"":false}",ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159541,referentienummer,False,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169394,brocade id,False,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169394/N,brocade url,False,,,,,,,,,,,,
48990791-eef2-5b24-9f51-9cd259c8eddd,tg:lhbr:169394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3736144-e514-57a9-88eb-ebfd7b573f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb3e7be-1c5f-4a4a-a737-bf785d7ddddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
