ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167035,https://data.letterenhuis.be/ark:/24970/a94c40ad-f43b-5e92-b050-41ae14ab1e93,Brieven,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_CreationActors,,,au::12933,,,,lhbr,39dba237-8cfb-5f85-a79a-155349523560,bs,,au::12933:1,au::12933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""isCapacity"":false}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640131,,,,,,,,,,,,,,,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157448,referentienummer,False,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167035,brocade id,False,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167035/N,brocade url,False,,,,,,,,,,,,
a94c40ad-f43b-5e92-b050-41ae14ab1e93,tg:lhbr:167035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0a6b8c-0277-5282-8229-25d99979a845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184c59d3-4193-4fd4-86aa-093a92360e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
