ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7731,https://data.letterenhuis.be/ark:/24970/0c3c7696-5aee-5d6d-a078-5378220587db,Brieven,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_CreationActors,,,au::1164,,,,lhbr,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""isCapacity"":false}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460607,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007306,referentienummer,False,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7731,brocade id,False,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7731/N,brocade url,False,,,,,,,,,,,,
0c3c7696-5aee-5d6d-a078-5378220587db,tg:lhbr:7731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57009ca-2f7d-56df-a458-534821323c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b752b9c1-a5d6-4d8c-ad39-c45a57a2fb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
