ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105815,https://data.letterenhuis.be/ark:/24970/6fd8781c-e3ac-5298-a127-471c6fbe292f,Brieven,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_CreationActors,,,au::37774,,,,lhbr,0023b5f6-b8b2-5ddb-b022-941a46874d58,co,,au::37774:1,au::37774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4041818"",""au::37774"",""au::37774:1"",""ark:/83110/x0/0023b5f6-b8b2-5ddb-b022-941a46874d58"",""Anderson Photographies""],""name"":""Anderson Photographies"",""ark"":""ark:/83110/x0/0023b5f6-b8b2-5ddb-b022-941a46874d58"",""uri"":""/agents/corporate_entities/4041818"",""id"":""au::37774:1"",""isCapacity"":false}",ark:/83110/x0/0023b5f6-b8b2-5ddb-b022-941a46874d58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340111,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099604,referentienummer,False,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105815,brocade id,False,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105815/N,brocade url,False,,,,,,,,,,,,
6fd8781c-e3ac-5298-a127-471c6fbe292f,tg:lhbr:105815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16087a7-ac42-57b1-ba5b-c2ed12281bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b278ac95-d4ae-4f6e-ac0c-1926506fd731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
