ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250409,https://data.letterenhuis.be/ark:/24970/522773a0-1947-5e57-a8de-8ee869d774b5,Brieven,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_CreationActors,,,au::111883,,,,lhbr,08dd2e47-4101-5a82-9784-2ea7d08f0557,bs,,au::111883:1,au::111883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971481"",""au::111883"",""au::111883:1"",""ark:/83110/x0/08dd2e47-4101-5a82-9784-2ea7d08f0557"",""Walther Klemm""],""name"":""Walther Klemm"",""ark"":""ark:/83110/x0/08dd2e47-4101-5a82-9784-2ea7d08f0557"",""uri"":""/agents/people/11971481"",""id"":""au::111883:1"",""isCapacity"":false}",ark:/83110/x0/08dd2e47-4101-5a82-9784-2ea7d08f0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270209,,,,,,,,,,,,,,,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239283,referentienummer,False,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250409,brocade id,False,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250409/N,brocade url,False,,,,,,,,,,,,
522773a0-1947-5e57-a8de-8ee869d774b5,tg:lhbr:250409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f898df-9e77-5333-b6f9-44be901d1d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f5c6d-3c3c-434c-b11d-fb15cee9bf03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
