ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38144,https://data.letterenhuis.be/ark:/24970/348c9b23-980f-5163-8883-20a0e1df9c82,Brieven,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_CreationActors,,,au::4576:::VZV.1,,,,lhbr,b25cbb9e-294b-5b3c-b0d1-e1b276abc039,bs,,au::4576:1::VZV.1,au::4576g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489632"",""au::4576"",""au::4576:1"",""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""Louis Leopold F. Couvreur [Voorzitter van Wetenschappelijke Kring van Antwerpen]""],""name"":""Louis Leopold F. Couvreur [Voorzitter van Wetenschappelijke Kring van Antwerpen]"",""ark"":""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""uri"":""/agents/people/489632"",""id"":""au::4576:1"",""capacity"":""Voorzitter van Wetenschappelijke Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4576:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150525,,,,,,,,,,,,,,,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036781,referentienummer,False,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38144,brocade id,False,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38144/N,brocade url,False,,,,,,,,,,,,
348c9b23-980f-5163-8883-20a0e1df9c82,tg:lhbr:38144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20208037-a1f5-5742-badd-5809489ee0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1c342d-35c6-43ef-b43c-f7eddc0212f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
