ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213194,https://data.letterenhuis.be/ark:/24970/cdab4cb2-e73b-5cdc-9710-3759964349a6,Brieven,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_CreationActors,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710903,,,,,,,,,,,,,,,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202658,referentienummer,False,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213194,brocade id,False,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213194/N,brocade url,False,,,,,,,,,,,,
cdab4cb2-e73b-5cdc-9710-3759964349a6,tg:lhbr:213194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e10a1a-4ec2-5c87-9512-ead1cdca112f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41db1a1e-d53e-4e22-91de-eaaa9a7eadca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
