ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140368,https://data.letterenhuis.be/ark:/24970/ce00c624-67f9-5273-b8e2-807bc1ef36a7,Brieven,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de Swildens' novelle 'Groot verlof'; onderaan een handgeschreven nota van H. Lampo (inkt)</p>
","<p>i.v.m. de Swildens' novelle 'Groot verlof'; onderaan een handgeschreven nota van H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_CreationActors,,,au::41487,,,,lhbr,783cca46-db3c-587a-a5cf-6baa27185e0f,bs,,au::41487:1,au::41487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4439109"",""au::41487"",""au::41487:1"",""ark:/83110/x0/783cca46-db3c-587a-a5cf-6baa27185e0f"",""B. [Jr.] Swildens""],""name"":""B. [Jr.] Swildens"",""ark"":""ark:/83110/x0/783cca46-db3c-587a-a5cf-6baa27185e0f"",""uri"":""/agents/people/4439109"",""id"":""au::41487:1"",""isCapacity"":false}",ark:/83110/x0/783cca46-db3c-587a-a5cf-6baa27185e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460616,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,tg:lhbr:140368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce00c624-67f9-5273-b8e2-807bc1ef36a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132254,referentienummer,False,,,,,,,,,,,,
