ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232957,https://data.letterenhuis.be/ark:/24970/41cd8b57-14e9-5325-8ee5-0f96cd7b6325,Brieven,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_CreationActors,,,au::57348,,,,lhbr,ad17cfa6-847c-55a8-9766-ea702bd5bc6d,bs,,au::57348:1,au::57348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6136236"",""au::57348"",""au::57348:1"",""ark:/83110/x0/ad17cfa6-847c-55a8-9766-ea702bd5bc6d"",""B. Bernstein""],""name"":""B. Bernstein"",""ark"":""ark:/83110/x0/ad17cfa6-847c-55a8-9766-ea702bd5bc6d"",""uri"":""/agents/people/6136236"",""id"":""au::57348:1"",""isCapacity"":false}",ark:/83110/x0/ad17cfa6-847c-55a8-9766-ea702bd5bc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_CreationActors,,,au::57220,,,,lhbr,745a748e-41b5-52b6-a38a-942901e8454a,co,,au::57220:1,au::57220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6122540"",""au::57220"",""au::57220:1"",""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""Hubert Ferdinand Kufferath""],""name"":""Hubert Ferdinand Kufferath"",""ark"":""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""uri"":""/agents/people/6122540"",""id"":""au::57220:1"",""isCapacity"":false}",ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891002,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222145,referentienummer,False,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232957,brocade id,False,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232957/N,brocade url,False,,,,,,,,,,,,
41cd8b57-14e9-5325-8ee5-0f96cd7b6325,tg:lhbr:232957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e1792a-b5d7-5096-8702-b2235cae2ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c830b917-f256-4515-98f5-09844ae9b819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
