ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131530,https://data.letterenhuis.be/ark:/24970/b2a5c310-7f23-5e18-b851-24c595a0f8c0,Brieven,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_CreationActors,,,au::29067,,,,lhbr,7bee2dc9-b76a-5657-a791-7ab3a6654c7a,co,,au::29067:1,au::29067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3110169"",""au::29067"",""au::29067:1"",""ark:/83110/x0/7bee2dc9-b76a-5657-a791-7ab3a6654c7a"",""Cyrille Declercq""],""name"":""Cyrille Declercq"",""ark"":""ark:/83110/x0/7bee2dc9-b76a-5657-a791-7ab3a6654c7a"",""uri"":""/agents/people/3110169"",""id"":""au::29067:1"",""isCapacity"":false}",ark:/83110/x0/7bee2dc9-b76a-5657-a791-7ab3a6654c7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201127,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123839,referentienummer,False,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131530,brocade id,False,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131530/N,brocade url,False,,,,,,,,,,,,
b2a5c310-7f23-5e18-b851-24c595a0f8c0,tg:lhbr:131530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e681e7-0997-5a67-a47f-06a66fd9f870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c737b7-b572-4b65-ac0a-d3a70f44c682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
