ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213534,https://data.letterenhuis.be/ark:/24970/8b163963-b316-52f4-9c4b-b9e563ccc01b,Brieven,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_CreationActors,,,au::9357:::DI.3,,,,lhbr,bdd22af2-207f-5a11-8aaf-0a87bc0d4d81,co,,au::9357:1::DI.3,au::9357g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1001199"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In [Directeur Jozef [Jr.] van In]""],""name"":""Uitgeverij Van In [Directeur Jozef [Jr.] van In]"",""ark"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""uri"":""/agents/corporate_entities/1001199"",""id"":""au::9357:1"",""capacity"":""Directeur Jozef [Jr.] van In"",""isCapacity"":true,""relatorRaw"":""au::9357:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650331,,,,,,,,,,,,,,,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202997,referentienummer,False,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213534,brocade id,False,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213534/N,brocade url,False,,,,,,,,,,,,
8b163963-b316-52f4-9c4b-b9e563ccc01b,tg:lhbr:213534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e260863-27a9-5c98-a3c4-ad8eb3a9b8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623b44e5-8da7-4f4f-bbfa-16b676320390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
