ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58779,https://data.letterenhuis.be/ark:/24970/853fed49-3aab-5102-8768-b88e6b12112c,Brieven,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_CreationActors,,,au::8415,,,,lhbr,0185ce3e-0a05-5151-b6da-6fbf298a6e98,co,,au::8415:1,au::8415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot""],""name"":""Arthur Haulot"",""ark"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""isCapacity"":false}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740225,,,,,,,,,,,,,,,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056204,referentienummer,False,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58779,brocade id,False,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58779/N,brocade url,False,,,,,,,,,,,,
853fed49-3aab-5102-8768-b88e6b12112c,tg:lhbr:58779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025cee6f-1898-5d14-b0a7-06572a69f220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b7d601-fe71-4922-9d23-41540c5d2089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
