ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189396,https://data.letterenhuis.be/ark:/24970/418bab29-b6ec-531b-9f42-58ed408157ff,Brieven,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_CreationActors,,,au::52209,,,,lhbr,90e5c554-8e2c-5e8a-b6c8-50857c88611b,bs,,au::52209:1,au::52209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586363"",""au::52209"",""au::52209:1"",""ark:/83110/x0/90e5c554-8e2c-5e8a-b6c8-50857c88611b"",""J.J.A. Mooy""],""name"":""J.J.A. Mooy"",""ark"":""ark:/83110/x0/90e5c554-8e2c-5e8a-b6c8-50857c88611b"",""uri"":""/agents/people/5586363"",""id"":""au::52209:1"",""isCapacity"":false}",ark:/83110/x0/90e5c554-8e2c-5e8a-b6c8-50857c88611b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570513,,,,,,,,,,,,,,,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179068,referentienummer,False,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189396,brocade id,False,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189396/N,brocade url,False,,,,,,,,,,,,
418bab29-b6ec-531b-9f42-58ed408157ff,tg:lhbr:189396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caba3e4b-50bd-5986-81b8-3dfbb951a1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fccacbb-63d9-4846-85b6-3692f27862b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
