ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203540,https://data.letterenhuis.be/ark:/24970/7db96e11-d0a2-5f1a-8110-3a68f67e85b4,Brieven,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_CreationActors,,,au::24825,,,,lhbr,2c5285c4-9128-5b17-8d87-e9b425fffd5f,bs,,au::24825:1,au::24825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2656275"",""au::24825"",""au::24825:1"",""ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f"",""Internationale Stichting voor Literaire Aangelegenheden [Amsterdam (NL)]""],""name"":""Internationale Stichting voor Literaire Aangelegenheden [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f"",""uri"":""/agents/corporate_entities/2656275"",""id"":""au::24825:1"",""isCapacity"":false}",ark:/83110/x0/2c5285c4-9128-5b17-8d87-e9b425fffd5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460326,,,,,,,,,,,,,,,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193082,referentienummer,False,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203540,brocade id,False,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203540/N,brocade url,False,,,,,,,,,,,,
7db96e11-d0a2-5f1a-8110-3a68f67e85b4,tg:lhbr:203540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f369abf-eebc-5b31-aced-3cac30343651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0b3e1e-4807-4291-8001-fecd86079699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
