ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88023,https://data.letterenhuis.be/ark:/24970/c528924e-09b5-57ef-8107-560e6bc333bd,Brieven,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021023,,,,,,,,,,,,,,,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082612,referentienummer,False,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88023,brocade id,False,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88023/N,brocade url,False,,,,,,,,,,,,
c528924e-09b5-57ef-8107-560e6bc333bd,tg:lhbr:88023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde10eac-c676-538f-ac68-3607f124a48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d39ebab-ffc4-4dbf-91bf-7fb2bff19009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
