ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220202,https://data.letterenhuis.be/ark:/24970/2e67cc38-1914-5bad-a6eb-4d2da6acc80d,Brieven,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_CreationActors,,,au::55768,,,,lhbr,9cae0077-ba5c-5dcf-a795-f8fe101a73e9,bs,,au::55768:1,au::55768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5967176"",""au::55768"",""au::55768:1"",""ark:/83110/x0/9cae0077-ba5c-5dcf-a795-f8fe101a73e9"",""Natalia Dumitresco""],""name"":""Natalia Dumitresco"",""ark"":""ark:/83110/x0/9cae0077-ba5c-5dcf-a795-f8fe101a73e9"",""uri"":""/agents/people/5967176"",""id"":""au::55768:1"",""isCapacity"":false}",ark:/83110/x0/9cae0077-ba5c-5dcf-a795-f8fe101a73e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620224,,,,,,,,,,,,,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209505,referentienummer,False,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA963,commentaar gebruiker,False,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220202,brocade id,False,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220202/N,brocade url,False,,,,,,,,,,,,
2e67cc38-1914-5bad-a6eb-4d2da6acc80d,tg:lhbr:220202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7ad66e-acf7-592d-8f3e-20cb3053182f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6517ee5-60d1-4283-a465-9e5a24b28e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
