ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110442,https://data.letterenhuis.be/ark:/24970/bb1ccfb5-8846-5540-a960-38b156d6783a,Brieven,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationActors,,,au::11128,,,,lhbr,4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,co,,au::11128:1,au::11128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery""],""name"":""Henri Lavachery"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""isCapacity"":false}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591222,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103965,referentienummer,False,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110442,brocade id,False,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110442/N,brocade url,False,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019c2f1b-9f4d-5c49-9853-814aa6c4c469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c6675-2385-45da-949a-e1c361afd472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
