ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128209,https://data.letterenhuis.be/ark:/24970/510f19c3-017e-5ad7-ab6d-5e268169bb15,Brieven,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_CreationActors,,,au::16284,,,,lhbr,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""isCapacity"":false}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450515,,,,,,,,,,,,,,,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120674,referentienummer,False,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128209,brocade id,False,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128209/N,brocade url,False,,,,,,,,,,,,
510f19c3-017e-5ad7-ab6d-5e268169bb15,tg:lhbr:128209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cff2a1-ab79-5d39-bcd6-aa9d64c89839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf11e858-e789-4a8d-b883-15750d51c5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
