ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134441,https://data.letterenhuis.be/ark:/24970/13754d8e-23b9-5ba4-94e4-629b51113941,Brieven,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_CreationActors,,,au::40957:::HRV.1,,,,lhbr,50864c89-8025-57fa-bdd9-87a0f7aea0a6,bs,,au::40957:1::HRV.1,au::40957g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4382399"",""au::40957"",""au::40957:1"",""ark:/83110/x0/dcce80e9-225b-5283-80ff-da081f149b7d"",""C.A. Siri [Hoofdredacteur van Noticias Catolicas [Washington (USA)]]""],""name"":""C.A. Siri [Hoofdredacteur van Noticias Catolicas [Washington (USA)]]"",""ark"":""ark:/83110/x0/dcce80e9-225b-5283-80ff-da081f149b7d"",""uri"":""/agents/people/4382399"",""id"":""au::40957:1"",""capacity"":""Hoofdredacteur van Noticias Catolicas [Washington (USA)]"",""isCapacity"":true,""relatorRaw"":""au::40957:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcce80e9-225b-5283-80ff-da081f149b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420318,,,,,,,,,,,,,,,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126609,referentienummer,False,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134441,brocade id,False,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134441/N,brocade url,False,,,,,,,,,,,,
13754d8e-23b9-5ba4-94e4-629b51113941,tg:lhbr:134441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8344392d-9cd2-555f-b1a2-c7013cfcea22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b31c17-624f-40a5-9147-223e5497c27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
