ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87509,https://data.letterenhuis.be/ark:/24970/3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,Brieven,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082167,referentienummer,False,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87509,brocade id,False,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87509/N,brocade url,False,,,,,,,,,,,,
3bc02dbb-f47e-5c53-b2b6-0faa164c3d96,tg:lhbr:87509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcb4d48-e951-5b6a-a7b4-c5a8ddc37853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fa3559-28e6-45f7-8c46-9388f26188f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
