ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208174,https://data.letterenhuis.be/ark:/24970/c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,Brieven,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_CreationActors,,,au::7242,,,,lhbr,946a11ed-eac5-5620-aefc-ef7c4aae32ff,bs,,au::7242:1,au::7242g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774894"",""au::7242"",""au::7242:1"",""ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff"",""August Geldhof""],""name"":""August Geldhof"",""ark"":""ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff"",""uri"":""/agents/people/774894"",""id"":""au::7242:1"",""isCapacity"":false}",ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761123,,,,,,,,,,,,,,,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197690,referentienummer,False,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208174,brocade id,False,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208174/N,brocade url,False,,,,,,,,,,,,
c54f29b2-f78a-55e5-ba69-bef4ca8e4b35,tg:lhbr:208174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be44385-b03d-5a3d-b3f2-fda18f36f342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e08e89a-e331-4c47-bd12-7bfed5a7b6c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
