ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216070,https://data.letterenhuis.be/ark:/24970/d63780f3-d8eb-5c8b-800f-790fc30677c5,Brieven,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_CreationActors,,,au::17419:::DIV.1,,,,lhbr,b9b0dbb5-1fb2-5f5b-9d0f-2d57bd4af777,bs,,au::17419:1::DIV.1,au::17419g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1863833"",""au::17419"",""au::17419:1"",""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""Jan de Spot [Directeur van Bekaert, Trefileries Leon [Brussel]]""],""name"":""Jan de Spot [Directeur van Bekaert, Trefileries Leon [Brussel]]"",""ark"":""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""uri"":""/agents/people/1863833"",""id"":""au::17419:1"",""capacity"":""Directeur van Bekaert, Trefileries Leon [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::17419:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550117,,,,,,,,,,,,,,,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205448,referentienummer,False,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216070,brocade id,False,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216070/N,brocade url,False,,,,,,,,,,,,
d63780f3-d8eb-5c8b-800f-790fc30677c5,tg:lhbr:216070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5829b5b2-d2d0-5cba-b425-58b9334a1ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba9bf2f-e5ab-4417-a7d8-e1793e77c9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
