ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30775,https://data.letterenhuis.be/ark:/24970/67a1951e-05f8-592a-90b6-289f4db6c95b,Brieven,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_CreationActors,,,au::3761,,,,lhbr,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""isCapacity"":false}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611031,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029708,referentienummer,False,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30775,brocade id,False,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30775/N,brocade url,False,,,,,,,,,,,,
67a1951e-05f8-592a-90b6-289f4db6c95b,tg:lhbr:30775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9576b54-9dd8-519a-830b-94dc5868a7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9440459-d540-4d9b-9dd0-4e59b6d2c31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
