ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109177,https://data.letterenhuis.be/ark:/24970/13e33d18-f9d4-5992-a6dc-b010be40bc9d,Brieven,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationActors,,,au::14045,,,,lhbr,aa38ab50-256a-5103-ab9e-6cf867dc2228,bs,,au::14045:1,au::14045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1502815"",""au::14045"",""au::14045:1"",""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""Piet Oomes""],""name"":""Piet Oomes"",""ark"":""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""uri"":""/agents/people/1502815"",""id"":""au::14045:1"",""isCapacity"":false}",ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102705,referentienummer,False,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109177,brocade id,False,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109177/N,brocade url,False,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f13985-5eea-5ac0-83a0-988d0d47f133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f4e3dd-8f7f-47b5-852c-48b052b20556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
