ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85671,https://data.letterenhuis.be/ark:/24970/7ebca062-32a6-5250-bf6b-2eb1dec9cb77,Brieven,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_CreationActors,,,au::10879,,,,lhbr,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,bs,,au::10879:1,au::10879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""isCapacity"":false}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281001,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080428,referentienummer,False,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85671,brocade id,False,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85671/N,brocade url,False,,,,,,,,,,,,
7ebca062-32a6-5250-bf6b-2eb1dec9cb77,tg:lhbr:85671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df176dbc-45d0-54b4-8247-0ed6a3d7f8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbfdf64-1955-47ed-a241-10af462158de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
