ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107711,https://data.letterenhuis.be/ark:/24970/2e8014f1-a07f-5464-ab7a-9172f547c8d9,Brieven,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_CreationActors,,,au::13690,,,,lhbr,5682be34-6982-5436-935e-ef1bde8d7e30,bs,,au::13690:1,au::13690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""isCapacity"":false}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670102,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101352,referentienummer,False,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107711,brocade id,False,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107711/N,brocade url,False,,,,,,,,,,,,
2e8014f1-a07f-5464-ab7a-9172f547c8d9,tg:lhbr:107711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a0ff82-318f-5e90-8268-3d830bd6ecbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4bb28b-a1c1-41d4-9ddb-c6248e33d6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
