ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16435,https://data.letterenhuis.be/ark:/24970/e201fd71-447b-58cb-a7f5-c97d93a75fa9,Brieven,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_CreationActors,,,au::2399,,,,lhbr,5d231207-648f-5146-abb5-9792f9aeff45,bs,,au::2399:1,au::2399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256693"",""au::2399"",""au::2399:1"",""ark:/83110/x0/5d231207-648f-5146-abb5-9792f9aeff45"",""Jules Bordet""],""name"":""Jules Bordet"",""ark"":""ark:/83110/x0/5d231207-648f-5146-abb5-9792f9aeff45"",""uri"":""/agents/people/256693"",""id"":""au::2399:1"",""isCapacity"":false}",ark:/83110/x0/5d231207-648f-5146-abb5-9792f9aeff45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910318,,,,,,,,,,,,,,,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015758,referentienummer,False,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16435,brocade id,False,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16435/N,brocade url,False,,,,,,,,,,,,
e201fd71-447b-58cb-a7f5-c97d93a75fa9,tg:lhbr:16435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d5ddd8-c69f-5d7d-b47d-fe5dc0632737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05a69c3-6571-4ba2-a9d9-daf0777212cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
