ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192057,https://data.letterenhuis.be/ark:/24970/daebebfb-2498-5d35-8d63-0febd98385a5,Brieven,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_CreationActors,,,au::9758:::SEV.1,,,,lhbr,a7616d82-212a-58a3-8a8a-4a5eb5b58027,bs,,au::9758:1::SEV.1,au::9758g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""Dirk de Jong [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641017,,,,,,,,,,,,,,,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181715,referentienummer,False,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192057,brocade id,False,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192057/N,brocade url,False,,,,,,,,,,,,
daebebfb-2498-5d35-8d63-0febd98385a5,tg:lhbr:192057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0870666b-9a0b-5c48-95fc-e0655c48328c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72cf116-9159-451c-8b0f-55d8004f7254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
