ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265832,https://data.letterenhuis.be/ark:/24970/962520e2-9781-5572-a903-6a6831c8e021,Brieven,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_CreationActors,,,au::33168,,,,lhbr,ba73248a-d06e-58b5-8345-e4a56e125131,bs,,au::33168:1,au::33168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3548976"",""au::33168"",""au::33168:1"",""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""Latemse Kunstkring [Sint-Martens-Latem]""],""name"":""Latemse Kunstkring [Sint-Martens-Latem]"",""ark"":""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""uri"":""/agents/corporate_entities/3548976"",""id"":""au::33168:1"",""isCapacity"":false}",ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600613,,,,,,,,,,,,,,,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254574,referentienummer,False,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265832,brocade id,False,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265832/N,brocade url,False,,,,,,,,,,,,
962520e2-9781-5572-a903-6a6831c8e021,tg:lhbr:265832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cd02ff-2d8c-5057-a8e0-e0d7239a91d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2223006f-f126-4543-ae6d-51bfbd01cdd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
