ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225652,https://data.letterenhuis.be/ark:/24970/a8f3ea84-f495-5aa9-b62c-22a0cffbe343,Brieven,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_CreationActors,,,au::56421,,,,lhbr,99154788-d852-5fc1-b79c-2735f633bffe,bs,,au::56421:1,au::56421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6037047"",""au::56421"",""au::56421:1"",""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""Amedée Ozenfant""],""name"":""Amedée Ozenfant"",""ark"":""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""uri"":""/agents/people/6037047"",""id"":""au::56421:1"",""isCapacity"":false}",ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214904,referentienummer,False,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225652,brocade id,False,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225652/N,brocade url,False,,,,,,,,,,,,
a8f3ea84-f495-5aa9-b62c-22a0cffbe343,tg:lhbr:225652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062e2ea1-cc12-5afb-a933-431aa1963c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76966a54-9dba-4ab1-9c97-e319d6c33a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
