ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140539,https://data.letterenhuis.be/ark:/24970/542f7744-2b40-52ae-a7cc-1a0dccbbc436,Brieven,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_CreationActors,,,au::18039,,,,lhbr,8ee09fc7-f19f-5408-82a5-703d22768c4a,bs,,au::18039:1,au::18039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930173"",""au::18039"",""au::18039:1"",""ark:/83110/x0/8ee09fc7-f19f-5408-82a5-703d22768c4a"",""Edmond Louis de Taeye""],""name"":""Edmond Louis de Taeye"",""ark"":""ark:/83110/x0/8ee09fc7-f19f-5408-82a5-703d22768c4a"",""uri"":""/agents/people/1930173"",""id"":""au::18039:1"",""isCapacity"":false}",ark:/83110/x0/8ee09fc7-f19f-5408-82a5-703d22768c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940323,,,,,,,,,,,,,,,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132414,referentienummer,False,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140539,brocade id,False,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140539/N,brocade url,False,,,,,,,,,,,,
542f7744-2b40-52ae-a7cc-1a0dccbbc436,tg:lhbr:140539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cc549d-1f5c-560d-86d9-dcef327efcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af31a34-1336-487b-ba5a-326ea9f3f1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
