ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222626,https://data.letterenhuis.be/ark:/24970/bcfb6f62-5b99-5849-b352-582033151883,Brieven,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_CreationActors,,,au::55538,,,,lhbr,7584267a-da49-51b9-8c5d-be6098c428ae,bs,,au::55538:1,au::55538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5942566"",""au::55538"",""au::55538:1"",""ark:/83110/x0/7584267a-da49-51b9-8c5d-be6098c428ae"",""Raymond Lardeur""],""name"":""Raymond Lardeur"",""ark"":""ark:/83110/x0/7584267a-da49-51b9-8c5d-be6098c428ae"",""uri"":""/agents/people/5942566"",""id"":""au::55538:1"",""isCapacity"":false}",ark:/83110/x0/7584267a-da49-51b9-8c5d-be6098c428ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710515,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211895,referentienummer,False,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222626,brocade id,False,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222626/N,brocade url,False,,,,,,,,,,,,
bcfb6f62-5b99-5849-b352-582033151883,tg:lhbr:222626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8afe2a-f172-5bff-b56e-fb361c14b1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f85ae66-3f52-4773-94bc-6aea7a4ec943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
