ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38703,https://data.letterenhuis.be/ark:/24970/e27731bf-a086-5f88-8efa-5d803e5122e6,Brieven,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_CreationActors,,,au::4653:::DIV.1,,,,lhbr,e69e326d-616b-5bb9-9742-4e9dc56a339a,bs,,au::4653:1::DIV.1,au::4653g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens [Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]]""],""name"":""Julien Creytens [Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""capacity"":""Directeur van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4653:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500423,,,,,,,,,,,,,,,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037321,referentienummer,False,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38703,brocade id,False,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38703/N,brocade url,False,,,,,,,,,,,,
e27731bf-a086-5f88-8efa-5d803e5122e6,tg:lhbr:38703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f75b53-4bbe-5214-ab8b-839ba525e1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4978f6d-985a-4f98-9a66-c14db6721e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
