ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210622,https://data.letterenhuis.be/ark:/24970/937a116f-08f7-592c-97ad-297230fd126a,Brieven,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_CreationActors,,,au::19327,,,,lhbr,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""isCapacity"":false}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800714,,,,,,,,,,,,,,,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200104,referentienummer,False,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210622,brocade id,False,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210622/N,brocade url,False,,,,,,,,,,,,
937a116f-08f7-592c-97ad-297230fd126a,tg:lhbr:210622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7e0a09-4359-5b28-b3eb-527628217006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11dd0be-e1c0-444c-b6e9-453d751dcfa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
