ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102811,https://data.letterenhuis.be/ark:/24970/04263402-9e41-562e-a2c2-46d5c12a4864,Brieven,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_CreationActors,,,au::13156,,,,lhbr,baa8b0e3-4665-5c5c-b7b3-209ac66129b7,bs,,au::13156:1,au::13156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1407692"",""au::13156"",""au::13156:1"",""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""Felix Morlion""],""name"":""Felix Morlion"",""ark"":""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""uri"":""/agents/people/1407692"",""id"":""au::13156:1"",""isCapacity"":false}",ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096615,referentienummer,False,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102811,brocade id,False,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102811/N,brocade url,False,,,,,,,,,,,,
04263402-9e41-562e-a2c2-46d5c12a4864,tg:lhbr:102811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34faea60-d014-5013-866e-bbc8372ba3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5f1939-aa15-4dcb-9291-6ac30992461d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
