ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271734,https://data.letterenhuis.be/ark:/24970/918b9aa3-6479-526a-9544-03abb14f65b4,Brieven,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_CreationActors,,,au::14863,,,,lhbr,738895b2-ccbc-5640-9e21-b740bfaafb54,bs,,au::14863:1,au::14863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1590341"",""au::14863"",""au::14863:1"",""ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54"",""Plantyn""],""name"":""Plantyn"",""ark"":""ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54"",""uri"":""/agents/corporate_entities/1590341"",""id"":""au::14863:1"",""isCapacity"":false}",ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260407,referentienummer,False,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271734,brocade id,False,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271734/N,brocade url,False,,,,,,,,,,,,
918b9aa3-6479-526a-9544-03abb14f65b4,tg:lhbr:271734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5ff06a-1539-560d-803b-978c15e9b107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d98a760-82e4-4301-b765-b7d4ed5ee07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
