ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79697,https://data.letterenhuis.be/ark:/24970/1b656120-d449-54b5-b765-9129bf851d00,Brieven,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,bs,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021202,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074981,referentienummer,False,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79697,brocade id,False,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79697/N,brocade url,False,,,,,,,,,,,,
1b656120-d449-54b5-b765-9129bf851d00,tg:lhbr:79697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f8336a-83e8-5f0e-bfad-1b9ac95757ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e7b773-2c2d-4036-9906-5f5c62d8392a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
