ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204172,https://data.letterenhuis.be/ark:/24970/8f79c215-f5df-5893-8113-2bddcfd571f8,Brieven,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_CreationActors,,,au::53267,,,,lhbr,c1f7d21f-3fe5-5758-881d-5aeccc3ef880,bs,,au::53267:1,au::53267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699569"",""au::53267"",""au::53267:1"",""ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880"",""Frantisek Kopecny""],""name"":""Frantisek Kopecny"",""ark"":""ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880"",""uri"":""/agents/people/5699569"",""id"":""au::53267:1"",""isCapacity"":false}",ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380425,,,,,,,,,,,,,,,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193711,referentienummer,False,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204172,brocade id,False,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204172/N,brocade url,False,,,,,,,,,,,,
8f79c215-f5df-5893-8113-2bddcfd571f8,tg:lhbr:204172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28836fc-0245-539c-8390-64038eb85214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18365c25-bae9-4b94-8039-acb9b1e517bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
