ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105993,https://data.letterenhuis.be/ark:/24970/ab40d8b8-8837-53a0-aeec-352e1d0d985d,Brieven,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationActors,,,au::37836,,,,lhbr,d0410ec6-27a2-5380-a1cc-862473ff064e,co,,au::37836:1,au::37836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4048452"",""au::37836"",""au::37836:1"",""ark:/83110/x0/d0410ec6-27a2-5380-a1cc-862473ff064e"",""Vlaamsche Normtaal Bond [Antwerpen]""],""name"":""Vlaamsche Normtaal Bond [Antwerpen]"",""ark"":""ark:/83110/x0/d0410ec6-27a2-5380-a1cc-862473ff064e"",""uri"":""/agents/corporate_entities/4048452"",""id"":""au::37836:1"",""isCapacity"":false}",ark:/83110/x0/d0410ec6-27a2-5380-a1cc-862473ff064e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099782,referentienummer,False,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105993,brocade id,False,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105993/N,brocade url,False,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9fbbe3-d173-51c2-8d15-6fbd92c08742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8cf0b0-96e7-42f9-b626-9cc1ccf98f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
