ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308578,https://data.letterenhuis.be/ark:/24970/7c65437c-6d71-53d5-a68e-3b783cde3736,Brieven,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gericht aan de dokter van Van de Velde, Raymond Timmermans</p>
","<p>Brief gericht aan de dokter van Van de Velde, Raymond Timmermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660420,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296919,referentienummer,False,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308578,brocade id,False,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308578/N,brocade url,False,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655e40ea-f5c3-595c-a511-6b1791d37482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807a878a-1a8d-444a-9043-52fd81a0ca89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
