ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119781,https://data.letterenhuis.be/ark:/24970/dfdb09c5-6a8c-52f0-a757-480415b6d4d9,Brieven,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_CreationActors,,,au::15460,,,,lhbr,b6c9d5b2-5c43-59b4-8e07-c69c82ab1b9b,bs,,au::15460:1,au::15460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1654220"",""au::15460"",""au::15460:1"",""ark:/83110/x0/b6c9d5b2-5c43-59b4-8e07-c69c82ab1b9b"",""Johannes Rasch""],""name"":""Johannes Rasch"",""ark"":""ark:/83110/x0/b6c9d5b2-5c43-59b4-8e07-c69c82ab1b9b"",""uri"":""/agents/people/1654220"",""id"":""au::15460:1"",""isCapacity"":false}",ark:/83110/x0/b6c9d5b2-5c43-59b4-8e07-c69c82ab1b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112795,referentienummer,False,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119781,brocade id,False,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119781/N,brocade url,False,,,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42 brgr,groepsbeschrijving,False,42,brgr,,,,,,,,,,
dfdb09c5-6a8c-52f0-a757-480415b6d4d9,tg:lhbr:119781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc8f2fd-54af-5928-93f6-b48d2756009c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c6e1c3-f664-4df7-bfeb-0effbf78f119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
