ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220749,https://data.letterenhuis.be/ark:/24970/1977c731-117a-5b8e-9e14-88842f33977e,Brieven,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_CreationActors,,,au::55858,,,,lhbr,1e65fb55-3a40-59b4-bd6a-0658bfccbf48,bs,,au::55858:1,au::55858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976806"",""au::55858"",""au::55858:1"",""ark:/83110/x0/1e65fb55-3a40-59b4-bd6a-0658bfccbf48"",""Pierre Courtin""],""name"":""Pierre Courtin"",""ark"":""ark:/83110/x0/1e65fb55-3a40-59b4-bd6a-0658bfccbf48"",""uri"":""/agents/people/5976806"",""id"":""au::55858:1"",""isCapacity"":false}",ark:/83110/x0/1e65fb55-3a40-59b4-bd6a-0658bfccbf48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000430,,,,,,,,,,,,,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210045,referentienummer,False,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220749,brocade id,False,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220749/N,brocade url,False,,,,,,,,,,,,
1977c731-117a-5b8e-9e14-88842f33977e,tg:lhbr:220749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee5a0e2-82fa-5d1f-8b5b-24d4c6853e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e365dd98-d893-4d44-8b50-296303cd2c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
