ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154638,https://data.letterenhuis.be/ark:/24970/3842eb09-879b-5454-818f-2b6336635101,Brieven,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_CreationActors,,,au::20489,,,,lhbr,9eaa0e2f-72a1-5b38-b932-c5deb496e655,bs,,au::20489:1,au::20489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192323"",""au::20489"",""au::20489:1"",""ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655"",""Jozef de Vlieger""],""name"":""Jozef de Vlieger"",""ark"":""ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655"",""uri"":""/agents/people/2192323"",""id"":""au::20489:1"",""isCapacity"":false}",ark:/83110/x0/9eaa0e2f-72a1-5b38-b932-c5deb496e655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230331,,,,,,,,,,,,,,,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145916,referentienummer,False,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154638,brocade id,False,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154638/N,brocade url,False,,,,,,,,,,,,
3842eb09-879b-5454-818f-2b6336635101,tg:lhbr:154638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c56eadf-6e90-5919-a096-f632db15671a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ba1dad-c048-426c-bbba-fb5449d3b74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
