ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51670,https://data.letterenhuis.be/ark:/24970/3c4a45f6-b0ee-585f-a4af-5ccc02377f90,Brieven,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_CreationActors,,,au::30155,,,,lhbr,605bd2f0-22aa-5f85-afa7-1d97a40b7fb5,co,,au::30155:1,au::30155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3226585"",""au::30155"",""au::30155:1"",""ark:/83110/x0/605bd2f0-22aa-5f85-afa7-1d97a40b7fb5"",""A. (Dhr.) Sauvenier""],""name"":""A. (Dhr.) Sauvenier"",""ark"":""ark:/83110/x0/605bd2f0-22aa-5f85-afa7-1d97a40b7fb5"",""uri"":""/agents/people/3226585"",""id"":""au::30155:1"",""isCapacity"":false}",ark:/83110/x0/605bd2f0-22aa-5f85-afa7-1d97a40b7fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211018,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049788,referentienummer,False,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51670,brocade id,False,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51670/N,brocade url,False,,,,,,,,,,,,
3c4a45f6-b0ee-585f-a4af-5ccc02377f90,tg:lhbr:51670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe61a46-5c81-5c01-95fc-e043e32c1e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de43253b-d8e6-44e3-9128-795ddc8c2a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
